渔船ID,lat,lon,速度,方向,time
21719,30.145055555555555,125.02088888888888,2.8,174.0,2018-09-09 00:47:01
21719,30.137916666666666,125.02294444444443,4.3,137.0,2018-09-09 00:57:01
21719,30.130722222222207,125.02483333333332,3.0,145.0,2018-09-09 01:07:01
21719,30.123583333333336,125.02672222222223,2.8,153.0,2018-09-09 01:17:01
21719,30.11636111111111,125.0287222222222,1.8,173.0,2018-09-09 01:27:01
21719,30.10916666666667,125.03075,2.5,162.0,2018-09-09 01:37:01
21719,30.101888888888887,125.03286111111112,2.7,156.0,2018-09-09 01:47:01
21719,30.0945,125.03463888888888,2.6,171.0,2018-09-09 01:57:01
21719,30.087138888888887,125.03625,2.7,193.0,2018-09-09 02:07:01
21719,30.08002777777777,125.038,2.9,180.0,2018-09-09 02:17:01
21719,30.072805555555554,125.03958333333333,3.0,178.0,2018-09-09 02:27:01
21719,30.065777777777782,125.04113888888888,2.5,148.0,2018-09-09 02:37:01
21719,30.05925,125.04275,3.0,137.0,2018-09-09 02:47:01
21719,30.05266666666667,125.04433333333334,2.9,179.0,2018-09-09 02:57:01
21719,30.046,125.046,2.4,164.0,2018-09-09 03:07:01
21719,30.039222222222207,125.04644444444445,2.5,200.0,2018-09-09 03:17:01
21719,30.03252777777777,125.0467777777778,2.7,174.0,2018-09-09 03:27:01
21719,30.026111111111117,125.04716666666668,2.3,138.0,2018-09-09 03:37:01
21719,30.01977777777777,125.04741666666666,2.4,186.0,2018-09-09 03:47:01
21719,30.01375,125.04791666666668,2.5,187.0,2018-09-09 03:57:01
21719,30.01441666666667,125.04638888888888,2.6,316.0,2018-09-09 04:07:01
21719,30.01355555555556,125.04427777777778,0.6,0.0,2018-09-09 04:17:01
21719,30.01061111111111,125.04225,1.9,196.0,2018-09-09 04:27:01
21719,30.007527777777767,125.03925,1.1,260.0,2018-09-09 04:37:01
21719,30.006777777777767,125.03538888888887,2.2,351.0,2018-09-09 04:47:01
21719,30.01658333333333,125.03519444444444,1.5,323.0,2018-09-09 04:57:01
21719,30.02216666666667,125.03427777777776,2.0,354.0,2018-09-09 05:07:01
21719,30.027972222222232,125.03336111111106,3.0,329.0,2018-09-09 05:17:01
21719,30.03375,125.03211111111112,2.7,339.0,2018-09-09 05:27:01
21719,30.03969444444445,125.031,2.2,356.0,2018-09-09 05:37:01
21719,30.045777777777783,125.02972222222222,1.8,337.0,2018-09-09 05:47:01
21719,30.05191666666667,125.02858333333332,2.3,340.0,2018-09-09 05:57:01
21719,30.05830555555556,125.02702777777776,2.0,1.0,2018-09-09 06:07:01
21719,30.06475,125.02555555555556,2.5,347.0,2018-09-09 06:17:01
21719,30.07127777777777,125.02455555555557,2.7,331.0,2018-09-09 06:27:01
21719,30.077972222222236,125.02305555555556,4.5,359.0,2018-09-09 06:37:01
21719,30.084861111111117,125.02127777777778,3.0,349.0,2018-09-09 06:47:01
21719,30.091666666666665,125.01988888888891,2.9,10.0,2018-09-09 06:57:01
21719,30.098527777777782,125.01875,2.3,36.0,2018-09-09 07:07:01
21719,30.105694444444445,125.01691666666666,2.4,67.0,2018-09-09 07:17:01
21719,30.11283333333333,125.01519444444445,2.2,11.0,2018-09-09 07:27:01
21719,30.120027777777786,125.01405555555556,2.6,0.0,2018-09-09 07:37:01
21719,30.12755555555556,125.01227777777778,1.9,353.0,2018-09-09 07:47:01
21719,30.13444444444445,125.01113888888888,2.9,341.0,2018-09-09 07:57:01
21719,30.14144444444444,125.00975,2.1,353.0,2018-09-09 08:07:01
21719,30.14858333333333,125.00819444444444,2.1,359.0,2018-09-09 08:17:01
21719,30.155638888888888,125.00683333333332,2.6,348.0,2018-09-09 08:27:01
21719,30.16308333333333,125.00602777777776,2.2,345.0,2018-09-09 08:37:01
21719,30.169888888888888,125.00480555555556,2.9,351.0,2018-09-09 08:47:01
21719,30.17680555555556,125.00361111111113,2.1,346.0,2018-09-09 08:57:01
21719,30.18363888888889,125.00219444444444,2.7,331.0,2018-09-09 09:07:01
21719,30.19044444444444,125.00147222222222,2.8,350.0,2018-09-09 09:17:01
21719,30.197194444444445,125.00086111111106,2.3,351.0,2018-09-09 09:27:01
21719,30.203777777777766,125.00058333333332,2.0,350.0,2018-09-09 09:37:01
21719,30.21022222222223,125.00002777777776,2.3,359.0,2018-09-09 09:47:01
21719,30.216527777777767,124.99955555555556,2.3,0.0,2018-09-09 09:57:01
21719,30.222472222222237,125.00280555555555,1.7,0.0,2018-09-09 10:17:01
21719,30.217861111111112,125.01033333333334,4.1,302.0,2018-09-09 10:47:01
21719,30.27197222222221,124.99955555555556,7.2,25.0,2018-09-09 11:37:01
21719,30.425611111111117,124.92041666666668,5.5,325.0,2018-09-09 13:27:01
21719,30.44147222222222,124.91391666666668,6.5,342.0,2018-09-09 13:37:01
21719,30.45669444444445,124.90777777777778,5.4,341.0,2018-09-09 13:47:01
21719,30.47119444444445,124.90152777777776,5.7,331.0,2018-09-09 13:57:01
21719,30.484222222222236,124.89269444444444,5.3,290.0,2018-09-09 14:08:01
21719,30.48613888888889,124.88666666666668,5.5,195.0,2018-09-09 14:17:01
21719,30.48852777777779,124.8769722222222,2.3,250.0,2018-09-09 14:27:01
21719,30.48869444444445,124.8714722222222,1.1,278.0,2018-09-09 14:37:01
21719,30.48855555555556,124.86575,1.7,0.0,2018-09-09 14:47:01
21719,30.488777777777766,124.8599722222222,2.1,317.0,2018-09-09 14:57:01
21719,30.48852777777779,124.85372222222222,3.0,245.0,2018-09-09 15:07:01
21719,30.48855555555556,124.84730555555556,1.6,0.0,2018-09-09 15:17:01
21719,30.485222222222237,124.83952777777776,2.7,242.0,2018-09-09 15:27:01
21719,30.484305555555554,124.83255555555556,2.1,273.0,2018-09-09 15:37:01
21719,30.484444444444453,124.82563888888888,1.5,309.0,2018-09-09 15:47:01
21719,30.485194444444453,124.81858333333332,2.3,278.0,2018-09-09 15:57:01
21719,30.485972222222237,124.81138888888889,2.1,306.0,2018-09-09 16:07:01
21719,30.486722222222237,124.80408333333334,3.5,279.0,2018-09-09 16:17:01
21719,30.48761111111111,124.79638888888888,2.7,0.0,2018-09-09 16:27:01
21719,30.488972222222237,124.789,2.1,0.0,2018-09-09 16:37:01
21719,30.490277777777766,124.78116666666668,2.7,270.0,2018-09-09 16:47:01
21719,30.49152777777777,124.77319444444444,2.8,290.0,2018-09-09 16:57:01
21719,30.49677777777777,124.74825,3.0,280.0,2018-09-09 17:27:01
21719,30.49855555555556,124.73963888888888,1.8,304.0,2018-09-09 17:37:01
21719,30.50052777777778,124.73091666666669,2.7,292.0,2018-09-09 17:47:01
21719,30.50197222222221,124.72197222222222,4.4,287.0,2018-09-09 17:57:01
21719,30.50461111111111,124.71294444444445,2.9,299.0,2018-09-09 18:07:01
21719,30.506888888888888,124.70436111111113,2.8,293.0,2018-09-09 18:17:01
21719,30.50877777777777,124.69522222222224,2.5,296.0,2018-09-09 18:27:01
21719,30.51125,124.68622222222224,2.9,297.0,2018-09-09 18:37:01
21719,30.514777777777766,124.67766666666668,2.9,297.0,2018-09-09 18:47:01
21719,30.51752777777777,124.6687777777778,3.6,279.0,2018-09-09 18:57:01
21719,30.52008333333333,124.6597777777778,3.0,296.0,2018-09-09 19:07:01
21719,30.522861111111112,124.65083333333334,3.0,314.0,2018-09-09 19:17:01
21719,30.52569444444445,124.64163888888888,3.3,294.0,2018-09-09 19:27:01
21719,30.52872222222221,124.63319444444444,3.0,318.0,2018-09-09 19:37:01
21719,30.53133333333333,124.62422222222222,2.4,300.0,2018-09-09 19:47:01
21719,30.53402777777777,124.61533333333334,4.1,262.0,2018-09-09 19:57:01
21719,30.53719444444445,124.60661111111106,3.2,308.0,2018-09-09 20:07:01
21719,30.54033333333333,124.59813888888888,2.4,291.0,2018-09-09 20:17:01
21719,30.543250000000004,124.59002777777776,3.3,262.0,2018-09-09 20:27:01
21719,30.545777777777783,124.58188888888888,3.0,285.0,2018-09-09 20:37:01
21719,30.55208333333333,124.56613888888889,2.8,315.0,2018-09-09 20:57:01
21719,30.555027777777767,124.55855555555556,2.6,265.0,2018-09-09 21:07:01
21719,30.557277777777767,124.56230555555555,3.1,79.0,2018-09-09 21:17:01
21719,30.56019444444445,124.56038888888888,2.3,11.0,2018-09-09 21:27:01
21719,30.56225,124.55791666666666,1.8,319.0,2018-09-09 21:37:01
21719,30.563666666666663,124.55533333333334,0.6,0.0,2018-09-09 21:47:01
21719,30.565027777777782,124.5525,2.9,319.0,2018-09-09 21:57:01
21719,30.566472222222234,124.54952777777778,2.6,342.0,2018-09-09 22:07:01
21719,30.563222222222237,124.54063888888888,1.2,105.0,2018-09-09 22:17:01
21719,30.55986111111111,124.5487222222222,5.6,144.0,2018-09-09 22:27:01
21719,30.55833333333333,124.55502777777777,3.0,149.0,2018-09-09 22:37:01
21719,30.556555555555555,124.56163888888888,4.4,163.0,2018-09-09 22:47:01
21719,30.55455555555556,124.56841666666666,3.0,127.0,2018-09-09 22:57:01
21719,30.55241666666667,124.57525,3.0,102.0,2018-09-09 23:07:01
21719,30.55038888888889,124.58241666666666,2.7,85.0,2018-09-09 23:17:01
21719,30.54827777777778,124.58980555555556,2.5,110.0,2018-09-09 23:27:01
21719,30.54630555555556,124.5972222222222,2.8,107.0,2018-09-09 23:37:01
21719,30.54430555555556,124.60480555555556,4.0,114.0,2018-09-09 23:47:01
21719,30.54230555555556,124.61252777777776,2.7,101.0,2018-09-09 23:57:01
21719,30.54030555555555,124.62030555555556,2.3,91.0,2018-09-10 00:07:01
21719,30.53816666666667,124.62861111111108,2.5,112.0,2018-09-10 00:17:01
21719,30.5365,124.63638888888892,2.6,100.0,2018-09-10 00:27:01
21719,30.53469444444445,124.64466666666668,2.8,114.0,2018-09-10 00:37:01
21719,30.53244444444445,124.65263888888887,2.7,115.0,2018-09-10 00:47:01
21719,30.529805555555555,124.66055555555556,2.6,113.0,2018-09-10 00:57:01
21719,30.52719444444445,124.6685,2.3,97.0,2018-09-10 01:07:01
21719,30.52438888888889,124.67625,2.6,83.0,2018-09-10 01:17:01
21719,30.52183333333333,124.68402777777776,2.6,115.0,2018-09-10 01:27:01
21719,30.51908333333333,124.69169444444444,2.3,80.0,2018-09-10 01:37:01
21719,30.517166666666668,124.69936111111112,3.9,89.0,2018-09-10 01:47:01
21719,30.51463888888889,124.70702777777778,3.4,117.0,2018-09-10 01:57:01
21719,30.511805555555554,124.71480555555556,2.5,115.0,2018-09-10 02:07:01
21719,30.509083333333336,124.72177777777776,3.7,129.0,2018-09-10 02:17:01
21719,30.50630555555556,124.72894444444444,1.8,84.0,2018-09-10 02:27:01
21719,30.50336111111111,124.73580555555556,2.4,125.0,2018-09-10 02:37:01
21719,30.50058333333333,124.74258333333334,2.2,124.0,2018-09-10 02:47:01
21719,30.49811111111111,124.74933333333334,3.2,115.0,2018-09-10 02:57:01
21719,30.495444444444445,124.75577777777778,2.7,114.0,2018-09-10 03:07:01
21719,30.494,124.76191666666666,1.9,76.0,2018-09-10 03:17:01
21719,30.49283333333333,124.76775,0.8,0.0,2018-09-10 03:27:01
21719,30.490527777777785,124.77322222222224,0.6,0.0,2018-09-10 03:37:01
21719,30.488722222222236,124.77022222222222,1.4,294.0,2018-09-10 03:47:01
21719,30.48569444444445,124.76763888888888,0.4,0.0,2018-09-10 03:57:01
21719,30.480888888888888,124.76602777777778,2.0,203.0,2018-09-10 04:07:01
21719,30.476416666666665,124.76380555555556,1.3,201.0,2018-09-10 04:17:01
21719,30.471666666666664,124.76086111111113,2.5,204.0,2018-09-10 04:27:01
21719,30.46713888888889,124.75711111111112,1.3,218.0,2018-09-10 04:37:01
21719,30.46238888888889,124.75261111111112,1.9,223.0,2018-09-10 04:47:01
21719,30.4615,124.72555555555556,9.0,260.0,2018-09-10 04:57:01
21719,30.465805555555555,124.6970277777778,8.9,276.0,2018-09-10 05:07:01
21719,30.471416666666663,124.66847222222222,9.2,276.0,2018-09-10 05:17:01
21719,30.47741666666667,124.64008333333334,9.5,279.0,2018-09-10 05:27:01
21719,30.482888888888887,124.61086111111106,10.0,275.0,2018-09-10 05:37:01
21719,30.49002777777779,124.582,9.3,288.0,2018-09-10 05:47:01
21719,30.499472222222234,124.55258333333332,9.8,286.0,2018-09-10 05:57:01
21719,30.50952777777777,124.52616666666668,9.3,293.0,2018-09-10 06:07:01
21719,30.519527777777768,124.49788888888894,10.2,291.0,2018-09-10 06:17:01
21719,30.52958333333333,124.46938888888889,8.4,296.0,2018-09-10 06:27:01
21719,30.54075000000001,124.44216666666668,8.5,310.0,2018-09-10 06:37:01
21719,30.55694444444445,124.41927777777778,7.7,318.0,2018-09-10 06:47:01
21719,30.549861111111117,124.40625,2.2,218.0,2018-09-10 06:57:01
21719,30.54516666666667,124.3985,8.1,256.0,2018-09-10 07:07:01
21719,30.55177777777777,124.36886111111107,9.3,290.0,2018-09-10 07:17:01
21719,30.55733333333333,124.33811111111112,9.9,284.0,2018-09-10 07:27:01
21719,30.56238888888889,124.307,9.8,269.0,2018-09-10 07:37:01
21719,30.56786111111111,124.2757777777778,9.5,281.0,2018-09-10 07:47:01
21719,30.57333333333333,124.24463888888889,9.9,274.0,2018-09-10 07:57:01
21719,30.57919444444445,124.21344444444443,9.8,288.0,2018-09-10 08:07:01
21719,30.58452777777777,124.18211111111113,10.2,280.0,2018-09-10 08:17:01
21719,30.59,124.15080555555556,9.8,290.0,2018-09-10 08:27:01
21719,30.59536111111111,124.1195,9.5,276.0,2018-09-10 08:37:01
21719,30.60105555555556,124.0887777777778,10.7,296.0,2018-09-10 08:47:01
21719,30.60666666666667,124.05861111111106,9.6,275.0,2018-09-10 08:57:01
21719,30.617361111111112,123.99911111111106,9.0,279.0,2018-09-10 09:17:01
21719,30.62258333333333,123.96930555555556,9.2,280.0,2018-09-10 09:27:01
21719,30.627944444444445,123.93938888888889,9.7,281.0,2018-09-10 09:37:01
21719,30.6335,123.90933333333336,9.3,280.0,2018-09-10 09:47:01
21719,30.63922222222222,123.87958333333331,9.2,265.0,2018-09-10 09:57:01
21719,30.64461111111111,123.84819444444445,8.7,280.0,2018-09-10 10:08:01
21719,30.64941666666667,123.82113888888888,9.3,284.0,2018-09-10 10:17:01
21719,30.654305555555556,123.79255555555557,9.1,281.0,2018-09-10 10:27:01
21719,30.659277777777767,123.76422222222224,8.4,283.0,2018-09-10 10:37:01
21719,30.66394444444445,123.7362222222222,8.3,285.0,2018-09-10 10:47:01
21719,30.66847222222221,123.70858333333334,8.1,294.0,2018-09-10 10:57:01
21719,30.673027777777783,123.6807777777778,8.8,277.0,2018-09-10 11:07:01
21719,30.67744444444445,123.65288888888894,9.0,288.0,2018-09-10 11:17:01
21719,30.68241666666667,123.62555555555556,8.3,285.0,2018-09-10 11:27:01
21719,30.689805555555555,123.59894444444444,7.4,301.0,2018-09-10 11:37:01
21719,30.69725,123.57111111111112,9.0,287.0,2018-09-10 11:47:01
21719,30.70502777777777,123.54652777777775,9.0,289.0,2018-09-10 11:57:01
21719,30.71605555555556,123.52186111111112,8.4,291.0,2018-09-10 12:07:01
21719,30.733722222222237,123.50911111111112,7.6,1.0,2018-09-10 12:17:01
21719,30.744027777777767,123.48730555555557,8.2,283.0,2018-09-10 12:27:01
21719,30.74561111111111,123.46141666666666,5.4,266.0,2018-09-10 12:37:01
21719,30.745027777777786,123.44836111111113,1.8,181.0,2018-09-10 12:47:01
21719,30.7355,123.44902777777776,2.3,176.0,2018-09-10 12:57:01
21719,30.72944444444445,123.45075,2.3,147.0,2018-09-10 13:07:01
21719,30.72333333333333,123.45244444444444,2.4,172.0,2018-09-10 13:17:01
21719,30.71702777777777,123.45405555555556,2.3,164.0,2018-09-10 13:27:01
21719,30.710527777777767,123.456,2.4,167.0,2018-09-10 13:37:01
21719,30.703861111111117,123.4579722222222,2.9,148.0,2018-09-10 13:47:01
21719,30.697055555555558,123.46002777777778,2.4,174.0,2018-09-10 13:57:01
21719,30.68986111111111,123.4622777777778,2.5,165.0,2018-09-10 14:07:01
21719,30.683194444444453,123.46475,2.7,163.0,2018-09-10 14:17:01
21719,30.67616666666667,123.4675277777778,3.8,130.0,2018-09-10 14:27:01
21719,30.669138888888888,123.47044444444444,2.9,147.0,2018-09-10 14:37:01
21719,30.661916666666663,123.47341666666668,3.3,161.0,2018-09-10 14:47:01
21719,30.654694444444445,123.47675,4.1,116.0,2018-09-10 14:57:01
21719,30.64697222222221,123.47875,3.0,174.0,2018-09-10 15:07:01
21719,30.63930555555555,123.48047222222225,3.6,138.0,2018-09-10 15:17:01
21719,30.63166666666667,123.48258333333334,3.5,189.0,2018-09-10 15:27:01
21719,30.62402777777777,123.4844722222222,4.0,125.0,2018-09-10 15:37:01
21719,30.61625,123.48544444444444,2.8,132.0,2018-09-10 15:47:01
21719,30.600444444444445,123.48819444444445,2.9,163.0,2018-09-10 16:07:01
21719,30.593055555555555,123.48963888888888,3.2,137.0,2018-09-10 16:17:01
21719,30.58538888888889,123.4905,3.0,172.0,2018-09-10 16:27:01
21719,30.57775,123.49119444444445,2.8,174.0,2018-09-10 16:37:01
21719,30.57019444444445,123.49161111111113,2.7,180.0,2018-09-10 16:47:01
21719,30.56286111111111,123.49155555555556,4.1,182.0,2018-09-10 16:57:01
21719,30.555611111111112,123.49163888888889,3.4,189.0,2018-09-10 17:07:01
21719,30.5485,123.49125,2.9,184.0,2018-09-10 17:17:01
21719,30.54208333333333,123.49036111111111,1.8,278.0,2018-09-10 17:27:01
21719,30.544888888888888,123.48911111111111,1.6,224.0,2018-09-10 17:37:01
21719,30.54122222222223,123.48536111111112,2.6,229.0,2018-09-10 17:47:01
21719,30.538000000000004,123.48041666666668,4.5,235.0,2018-09-10 17:57:01
21719,30.53544444444445,123.47469444444444,2.6,236.0,2018-09-10 18:07:01
21719,30.539222222222207,123.4855277777778,5.0,50.0,2018-09-10 18:17:01
21719,30.542444444444453,123.5010277777778,5.1,79.0,2018-09-10 18:27:01
21719,30.545638888888888,123.50280555555555,3.9,9.0,2018-09-10 18:37:01
21719,30.55355555555556,123.50191666666666,2.2,5.0,2018-09-10 18:47:01
21719,30.559027777777786,123.50077777777776,2.8,339.0,2018-09-10 18:57:01
21719,30.564694444444445,123.49919444444444,2.0,351.0,2018-09-10 19:07:01
21719,30.570777777777767,123.49636111111109,1.0,0.0,2018-09-10 19:17:01
21719,30.57694444444445,123.49338888888892,3.8,336.0,2018-09-10 19:27:01
21719,30.583666666666662,123.4902777777778,5.4,310.0,2018-09-10 19:37:01
21719,30.59,123.48683333333334,2.6,347.0,2018-09-10 19:47:01
21719,30.59686111111111,123.48355555555555,2.8,341.0,2018-09-10 19:57:01
21719,30.604277777777767,123.47983333333332,3.2,339.0,2018-09-10 20:07:01
21719,30.61130555555556,123.4765277777778,2.5,324.0,2018-09-10 20:17:01
21719,30.61875,123.47280555555557,3.6,316.0,2018-09-10 20:27:01
21719,30.62638888888889,123.46925,3.2,340.0,2018-09-10 20:37:01
21719,30.63419444444445,123.46577777777776,5.1,323.0,2018-09-10 20:47:01
21719,30.642027777777766,123.462,2.1,357.0,2018-09-10 20:57:01
21719,30.64980555555556,123.45819444444444,3.3,334.0,2018-09-10 21:07:01
21719,30.65775,123.4549722222222,2.8,3.0,2018-09-10 21:17:01
21719,30.665861111111116,123.45180555555557,3.4,334.0,2018-09-10 21:27:01
21719,30.67394444444445,123.44925,3.4,348.0,2018-09-10 21:37:01
21719,30.68219444444445,123.44658333333334,2.8,344.0,2018-09-10 21:47:01
21719,30.69008333333333,123.44447222222222,3.2,355.0,2018-09-10 21:57:01
21719,30.69836111111111,123.44188888888893,2.8,0.0,2018-09-10 22:07:01
21719,30.70658333333333,123.43988888888892,2.9,359.0,2018-09-10 22:17:01
21719,30.71413888888889,123.43775,2.3,349.0,2018-09-10 22:27:01
21719,30.72213888888889,123.43580555555556,2.9,357.0,2018-09-10 22:37:01
21719,30.729972222222223,123.43372222222224,3.8,318.0,2018-09-10 22:47:01
21719,30.73783333333333,123.43166666666669,2.4,341.0,2018-09-10 22:57:01
21719,30.745555555555555,123.42936111111112,2.9,341.0,2018-09-10 23:07:01
21719,30.76055555555555,123.42536111111112,3.0,331.0,2018-09-10 23:27:01
21719,30.77963888888889,123.42438888888888,2.0,334.0,2018-09-11 00:27:01
21719,30.72977777777777,123.44069444444445,4.1,131.0,2018-09-11 01:27:01
21719,30.54422222222223,123.4230277777778,4.2,97.0,2018-09-11 06:47:01
21719,30.673972222222236,123.47575,3.1,345.0,2018-09-11 10:47:01
21719,30.673972222222236,123.47575,3.1,345.0,2018-09-11 10:47:10
21719,30.68186111111111,123.4734722222222,4.2,304.0,2018-09-11 10:57:01
21719,30.68186111111111,123.4734722222222,4.2,304.0,2018-09-11 10:57:10
21719,30.689805555555555,123.4715,2.0,323.0,2018-09-11 11:07:01
21719,30.689805555555555,123.4715,2.0,323.0,2018-09-11 11:07:10
21719,30.69769444444445,123.46930555555556,3.4,282.0,2018-09-11 11:17:01
21719,30.69769444444445,123.46930555555556,3.4,282.0,2018-09-11 11:17:10
21719,30.72727777777777,123.46066666666668,3.4,20.0,2018-09-11 11:57:01
21719,30.72727777777777,123.46066666666668,3.4,20.0,2018-09-11 11:57:10
21719,30.747777777777767,123.4544722222222,2.6,350.0,2018-09-11 12:27:01
21719,30.747777777777767,123.4544722222222,2.6,350.0,2018-09-11 12:27:11
21719,30.760472222222223,123.45066666666666,2.2,332.0,2018-09-11 12:47:01
21719,30.760472222222223,123.45066666666666,2.2,332.0,2018-09-11 12:47:10
21719,30.75925,123.454,2.9,166.0,2018-09-11 12:57:01
21719,30.75925,123.454,2.9,166.0,2018-09-11 12:57:10
21719,30.75933333333333,123.45625,1.3,89.0,2018-09-11 13:07:01
21719,30.75933333333333,123.45625,1.3,89.0,2018-09-11 13:07:11
